id,time,long,lat
1149,2008-02-03 04:01:18,116.79889,40.10562
1149,2008-02-03 04:06:18,116.79889,40.10562
1149,2008-02-03 04:16:18,116.79889,40.10562
1149,2008-02-03 04:21:18,116.79889,40.10562
1149,2008-02-03 04:26:18,116.79889,40.10562
1149,2008-02-03 04:31:18,116.79889,40.10562
1149,2008-02-03 04:36:18,116.79889,40.10562
1149,2008-02-03 04:41:18,116.79889,40.10562
1149,2008-02-03 04:46:18,116.79889,40.10562
1149,2008-02-03 04:51:18,116.7989,40.10562
1149,2008-02-03 04:56:18,116.7989,40.10562
1149,2008-02-03 05:01:18,116.7989,40.10562
