id,time,long,lat
9671,2008-02-03 04:01:21,116.35698,39.8771
9671,2008-02-03 04:06:23,116.35696,39.87714
9671,2008-02-03 04:16:27,116.35706,39.87697
9671,2008-02-03 04:21:28,116.35708,39.87697
9671,2008-02-03 04:26:30,116.35704,39.87715
9671,2008-02-03 04:31:32,116.35698,39.87708
9671,2008-02-03 04:36:34,116.35703,39.87716
9671,2008-02-03 04:41:36,116.35703,39.87716
9671,2008-02-03 04:46:38,116.35703,39.87717
9671,2008-02-03 04:51:40,116.35705,39.87721
9671,2008-02-03 04:56:42,116.35704,39.87717
9671,2008-02-03 05:01:44,116.35707,39.87708
