id,time,long,lat
7929,2008-02-03 04:00:55,116.3761,39.74378
7929,2008-02-03 04:05:55,116.3761,39.74378
7929,2008-02-03 04:15:55,116.37609,39.74377
7929,2008-02-03 04:20:55,116.37609,39.74377
7929,2008-02-03 04:25:54,116.37609,39.74376
7929,2008-02-03 04:30:54,116.37609,39.74376
7929,2008-02-03 04:35:54,116.37608,39.74376
7929,2008-02-03 04:40:54,116.37608,39.74376
7929,2008-02-03 04:45:54,116.37608,39.74376
7929,2008-02-03 04:50:54,116.37608,39.74376
7929,2008-02-03 04:55:54,116.37608,39.74376
7929,2008-02-03 05:00:54,116.37608,39.74376
