id,time,long,lat
6235,2008-02-03 04:01:35,116.46326,39.92157
6235,2008-02-03 04:06:35,116.46323,39.92159
6235,2008-02-03 04:11:35,116.46331,39.92174
6235,2008-02-03 04:16:35,116.46326,39.92143
6235,2008-02-03 04:21:35,116.46328,39.922
6235,2008-02-03 04:26:35,116.4632,39.92158
6235,2008-02-03 04:31:35,116.46333,39.92217
6235,2008-02-03 04:36:35,116.46327,39.92244
6235,2008-02-03 04:41:35,116.46307,39.92144
6235,2008-02-03 04:46:35,116.46388,39.92251
6235,2008-02-03 04:51:35,116.46333,39.92192
6235,2008-02-03 04:56:35,116.46326,39.92195
6235,2008-02-03 05:01:34,116.46352,39.92248
