id,time,long,lat
8034,2008-02-03 04:01:11,116.51492,39.81994
8034,2008-02-03 04:06:11,116.51492,39.81991
8034,2008-02-03 04:11:11,116.5149,39.81992
8034,2008-02-03 04:16:11,116.51489,39.81994
8034,2008-02-03 04:21:11,116.51487,39.81997
8034,2008-02-03 04:26:11,116.51487,39.81999
8034,2008-02-03 04:31:11,116.51487,39.81998
8034,2008-02-03 04:36:11,116.51486,39.81998
8034,2008-02-03 04:46:11,116.51485,39.81998
8034,2008-02-03 04:51:11,116.51482,39.81981
8034,2008-02-03 04:56:11,116.56306,39.96045
8034,2008-02-03 05:01:11,116.51428,39.81939
