id,time,long,lat
1166,2008-02-03 04:04:56,116.34383,39.73867
1166,2008-02-03 04:09:56,116.34381,39.74147
1166,2008-02-03 04:14:56,116.34382,39.74612
1166,2008-02-03 04:19:56,116.34394,39.72933
1166,2008-02-03 04:24:56,116.34376,39.75733
1166,2008-02-03 04:29:56,116.34385,39.74995
1166,2008-02-03 04:34:56,116.3439,39.71968
1166,2008-02-03 04:39:56,116.34389,39.7268
1166,2008-02-03 04:44:56,116.3439,39.72048
1166,2008-02-03 04:49:56,116.3439,39.75552
1166,2008-02-03 04:54:56,116.34394,39.74813
1166,2008-02-03 04:59:56,116.34403,39.74355
1166,2008-02-03 05:04:56,116.34376,39.71942
