id,time,long,lat
1172,2008-02-03 04:00:36,116.33218,39.89725
1172,2008-02-03 04:05:35,116.33214,39.89678
1172,2008-02-03 04:15:35,116.33212,39.87768
1172,2008-02-03 04:20:35,116.33212,39.90655
1172,2008-02-03 04:25:35,116.33218,39.90282
1172,2008-02-03 04:30:35,116.33217,39.89712
1172,2008-02-03 04:35:35,116.33215,39.90287
1172,2008-02-03 04:40:35,116.33218,39.89937
1172,2008-02-03 04:45:35,116.33218,39.8972
1172,2008-02-03 04:50:35,116.33216,39.88667
1172,2008-02-03 04:55:35,116.33207,39.8757
1172,2008-02-03 05:00:35,116.33209,39.86777
