id,time,long,lat
3494,2008-02-03 04:07:59,116.36634,39.91909
3494,2008-02-03 04:12:53,116.36627,39.91939
3494,2008-02-03 04:17:52,116.36628,39.91939
3494,2008-02-03 04:22:52,116.36628,39.9194
3494,2008-02-03 04:27:52,116.36628,39.91941
3494,2008-02-03 04:32:52,116.36629,39.91942
3494,2008-02-03 04:37:52,116.36644,39.91948
3494,2008-02-03 04:47:51,116.36634,39.91949
3494,2008-02-03 04:52:51,116.36633,39.91949
3494,2008-02-03 04:57:51,116.36632,39.91949
3494,2008-02-03 05:02:51,116.36632,39.91949
