id,time,long,lat
5051,2008-02-03 04:03:02,116.36264,39.85655
5051,2008-02-03 04:08:02,116.36263,39.85657
5051,2008-02-03 04:13:02,116.36253,39.85644
5051,2008-02-03 04:18:02,116.36261,39.85649
5051,2008-02-03 04:23:02,116.36265,39.8565
5051,2008-02-03 04:28:02,116.36266,39.85652
5051,2008-02-03 04:33:02,116.36266,39.85651
5051,2008-02-03 04:38:02,116.36266,39.85651
5051,2008-02-03 04:43:02,116.36267,39.85651
5051,2008-02-03 04:48:02,116.36191,39.85631
5051,2008-02-03 04:53:02,116.36241,39.8566
5051,2008-02-03 04:58:02,116.36245,39.8566
5051,2008-02-03 05:03:02,116.3625,39.85661
