id,time,long,lat
4675,2008-02-03 04:01:01,117.35443,40.09463
4675,2008-02-03 04:03:02,117.37577,40.08583
4675,2008-02-03 04:05:02,117.4017,40.07588
4675,2008-02-03 04:07:02,117.43367,40.06438
4675,2008-02-03 04:11:02,117.52303,40.0347
4675,2008-02-03 04:15:02,117.604,40.0095
4675,2008-02-03 04:17:02,117.604,40.0095
4675,2008-02-03 04:19:02,117.604,40.0095
4675,2008-02-03 04:21:02,117.1908,40.14017
4675,2008-02-03 04:23:02,117.20357,40.14017
4675,2008-02-03 04:25:02,117.21127,40.13673
4675,2008-02-03 04:27:02,117.21908,40.13345
4675,2008-02-03 04:29:02,117.22697,40.13032
4675,2008-02-03 04:31:02,117.23503,40.12733
4675,2008-02-03 04:33:02,117.24325,40.12443
4675,2008-02-03 04:35:02,117.25162,40.12163
4675,2008-02-03 04:39:02,117.26892,40.11625
4675,2008-02-03 04:41:02,117.27787,40.11367
4675,2008-02-03 04:43:02,117.28698,40.11118
4675,2008-02-03 04:45:02,117.25938,40.09337
4675,2008-02-03 04:47:02,117.09248,40.00938
4675,2008-02-03 04:49:02,117.10402,40.01317
4675,2008-02-03 04:51:02,116.64492,39.98523
4675,2008-02-03 04:53:02,116.68133,39.99503
4675,2008-02-03 04:55:02,116.72665,40.00752
4675,2008-02-03 04:57:02,116.76092,40.01718
4675,2008-02-03 04:59:02,116.79147,40.02613
4675,2008-02-03 05:03:02,116.84332,40.0421
