id,time,long,lat
804,2008-02-03 04:01:45,116.45759,39.96048
804,2008-02-03 04:02:39,116.45759,39.96048
804,2008-02-03 04:06:47,116.45759,39.96048
804,2008-02-03 04:07:41,116.45759,39.96048
804,2008-02-03 04:11:49,116.45759,39.96048
804,2008-02-03 04:12:43,116.45759,39.96048
804,2008-02-03 04:16:50,116.45759,39.96048
804,2008-02-03 04:17:44,116.45759,39.96048
804,2008-02-03 04:21:52,116.45759,39.96048
804,2008-02-03 04:22:46,116.45759,39.96048
804,2008-02-03 04:26:54,116.45759,39.96048
804,2008-02-03 04:27:48,116.45759,39.96048
804,2008-02-03 04:31:55,116.45759,39.96048
804,2008-02-03 04:36:57,116.45761,39.96048
804,2008-02-03 04:37:51,116.45767,39.95998
804,2008-02-03 04:41:59,116.47905,39.96975
804,2008-02-03 04:42:53,116.4839,39.97088
804,2008-02-03 04:47:00,116.49183,39.97056
804,2008-02-03 04:47:54,116.49183,39.97056
804,2008-02-03 04:52:02,116.49183,39.97056
804,2008-02-03 04:52:56,116.49183,39.97056
804,2008-02-03 04:54:22,116.49183,39.97056
804,2008-02-03 05:00:04,116.49171,39.97065
