id,time,long,lat
9580,2008-02-03 04:00:03,116.75739,39.9114
9580,2008-02-03 04:01:03,116.75739,39.9114
9580,2008-02-03 04:02:03,116.75739,39.9114
9580,2008-02-03 04:03:03,116.7574,39.9114
9580,2008-02-03 04:03:33,116.7574,39.9114
9580,2008-02-03 04:04:03,116.7574,39.9114
9580,2008-02-03 04:04:33,116.7574,39.9114
9580,2008-02-03 04:05:03,116.7574,39.91139
9580,2008-02-03 04:06:33,116.7574,39.91139
9580,2008-02-03 04:07:03,116.7574,39.91139
9580,2008-02-03 04:07:33,116.7574,39.91139
9580,2008-02-03 04:08:03,116.7574,39.91139
9580,2008-02-03 04:08:33,116.7574,39.91139
9580,2008-02-03 04:09:03,116.7574,39.91139
9580,2008-02-03 04:09:33,116.7574,39.91139
9580,2008-02-03 04:10:33,116.7574,39.91139
9580,2008-02-03 04:11:03,116.7574,39.91139
9580,2008-02-03 04:11:33,116.7574,39.91139
9580,2008-02-03 04:12:03,116.7574,39.91138
9580,2008-02-03 04:13:33,116.7574,39.91138
9580,2008-02-03 04:14:03,116.7574,39.91138
9580,2008-02-03 04:14:33,116.7574,39.91138
9580,2008-02-03 04:15:03,116.7574,39.91138
9580,2008-02-03 04:15:33,116.7574,39.91138
9580,2008-02-03 04:16:03,116.7574,39.91138
9580,2008-02-03 04:16:33,116.7574,39.91138
9580,2008-02-03 04:17:03,116.7574,39.91138
9580,2008-02-03 04:17:33,116.7574,39.91138
9580,2008-02-03 04:18:03,116.7574,39.91138
9580,2008-02-03 04:18:33,116.7574,39.91138
9580,2008-02-03 04:19:03,116.7574,39.91138
9580,2008-02-03 04:20:03,116.7574,39.91138
9580,2008-02-03 04:20:33,116.7574,39.91138
9580,2008-02-03 04:21:03,116.7574,39.91138
9580,2008-02-03 04:21:33,116.7574,39.91137
9580,2008-02-03 04:22:03,116.75741,39.91137
9580,2008-02-03 04:22:33,116.75741,39.91137
9580,2008-02-03 04:23:03,116.75741,39.91137
9580,2008-02-03 04:23:33,116.75741,39.91137
9580,2008-02-03 04:24:03,116.75741,39.91137
9580,2008-02-03 04:24:33,116.75741,39.91137
9580,2008-02-03 04:25:03,116.75741,39.91137
9580,2008-02-03 04:25:33,116.75741,39.91137
9580,2008-02-03 04:26:03,116.75741,39.91137
9580,2008-02-03 04:27:03,116.75741,39.91137
9580,2008-02-03 04:27:33,116.75741,39.91137
9580,2008-02-03 04:28:03,116.75741,39.91137
9580,2008-02-03 04:29:03,116.7574,39.91137
9580,2008-02-03 04:29:33,116.7574,39.91137
9580,2008-02-03 04:30:03,116.7574,39.91137
9580,2008-02-03 04:30:33,116.7574,39.91137
9580,2008-02-03 04:31:03,116.7574,39.91137
9580,2008-02-03 04:31:32,116.7574,39.91137
9580,2008-02-03 04:32:02,116.7574,39.91137
9580,2008-02-03 04:32:32,116.7574,39.91136
9580,2008-02-03 04:33:02,116.7574,39.91136
9580,2008-02-03 04:33:32,116.7574,39.91136
9580,2008-02-03 04:34:02,116.7574,39.91136
9580,2008-02-03 04:34:32,116.7574,39.91136
9580,2008-02-03 04:35:02,116.7574,39.91136
9580,2008-02-03 04:35:32,116.7574,39.91136
9580,2008-02-03 04:36:02,116.7574,39.91136
9580,2008-02-03 04:36:32,116.7574,39.91136
9580,2008-02-03 04:37:32,116.7574,39.91136
9580,2008-02-03 04:38:02,116.7574,39.91136
9580,2008-02-03 04:38:32,116.7574,39.91136
9580,2008-02-03 04:39:02,116.7574,39.91136
9580,2008-02-03 04:39:32,116.7574,39.91136
9580,2008-02-03 04:40:02,116.7574,39.91136
9580,2008-02-03 04:40:32,116.7574,39.91136
9580,2008-02-03 04:41:02,116.7574,39.91136
9580,2008-02-03 04:42:32,116.7574,39.91136
9580,2008-02-03 04:43:02,116.7574,39.91136
9580,2008-02-03 04:43:32,116.7574,39.91136
9580,2008-02-03 04:44:02,116.7574,39.91136
9580,2008-02-03 04:44:32,116.7574,39.91136
9580,2008-02-03 04:45:02,116.7574,39.91136
9580,2008-02-03 04:46:02,116.7574,39.91136
9580,2008-02-03 04:46:32,116.7574,39.91136
9580,2008-02-03 04:47:02,116.7574,39.91136
9580,2008-02-03 04:47:32,116.7574,39.91136
9580,2008-02-03 04:48:02,116.7574,39.91136
9580,2008-02-03 04:49:02,116.7574,39.91136
9580,2008-02-03 04:49:32,116.7574,39.91136
9580,2008-02-03 04:50:02,116.7574,39.91136
9580,2008-02-03 04:50:32,116.7574,39.91136
9580,2008-02-03 04:51:02,116.7574,39.91136
9580,2008-02-03 04:51:33,116.7574,39.91136
9580,2008-02-03 04:52:02,116.7574,39.91136
9580,2008-02-03 04:52:32,116.7574,39.91135
9580,2008-02-03 04:53:03,116.7574,39.91135
9580,2008-02-03 04:53:32,116.7574,39.91135
9580,2008-02-03 04:54:02,116.7574,39.91135
9580,2008-02-03 04:54:32,116.7574,39.91135
9580,2008-02-03 04:55:02,116.7574,39.91135
9580,2008-02-03 04:55:32,116.7574,39.91135
9580,2008-02-03 04:56:02,116.7574,39.91135
9580,2008-02-03 04:56:32,116.7574,39.91135
9580,2008-02-03 04:57:02,116.7574,39.91135
9580,2008-02-03 04:57:32,116.7574,39.91135
9580,2008-02-03 04:58:02,116.7574,39.91135
9580,2008-02-03 04:58:32,116.7574,39.91135
9580,2008-02-03 04:59:02,116.7574,39.91135
9580,2008-02-03 04:59:32,116.7574,39.91135
9580,2008-02-03 05:00:02,116.7574,39.91135
