id,time,long,lat
7092,2008-02-03 04:04:39,116.37347,39.93518
7092,2008-02-03 04:09:40,116.38413,39.94444
7092,2008-02-03 04:18:03,116.3758,39.9397
7092,2008-02-03 04:19:44,116.37369,39.94097
7092,2008-02-03 04:23:04,116.36148,39.93925
7092,2008-02-03 04:24:45,116.35243,39.93921
7092,2008-02-03 04:28:06,116.34247,39.93855
7092,2008-02-03 04:29:47,116.33696,39.93741
7092,2008-02-03 04:34:49,116.3346,39.93101
7092,2008-02-03 04:39:50,116.33657,39.90198
7092,2008-02-03 04:44:10,116.3365,39.89187
7092,2008-02-03 04:44:51,116.33664,39.89184
7092,2008-02-03 04:49:12,116.33376,39.88639
7092,2008-02-03 04:49:53,116.33333,39.88337
7092,2008-02-03 04:54:14,116.33632,39.89487
7092,2008-02-03 04:54:54,116.33623,39.89596
7092,2008-02-03 04:59:15,116.34004,39.89672
7092,2008-02-03 04:59:56,116.34002,39.89679
7092,2008-02-03 05:04:17,116.33706,39.89604
