id,time,long,lat
8088,2008-02-03 04:03:31,116.31002,39.99088
8088,2008-02-03 04:08:06,116.31053,39.97985
8088,2008-02-03 04:10:00,116.30833,39.97652
8088,2008-02-03 04:15:00,116.31022,39.98487
8088,2008-02-03 04:19:53,116.33075,39.99132
8088,2008-02-03 04:20:05,116.33078,39.99095
8088,2008-02-03 04:40:11,116.33097,39.99058
8088,2008-02-03 04:45:14,116.34685,39.97178
8088,2008-02-03 04:50:14,116.39313,39.96722
8088,2008-02-03 04:55:15,116.4521,39.95378
8088,2008-02-03 05:00:15,116.45532,39.90183
