id,time,long,lat
791,2008-02-03 04:00:10,116.24167,40.20864
791,2008-02-03 04:05:10,116.24189,40.20902
791,2008-02-03 04:15:10,116.24185,40.20899
791,2008-02-03 04:20:10,116.24185,40.20898
791,2008-02-03 04:25:10,116.24185,40.20896
791,2008-02-03 04:30:10,116.24186,40.20895
791,2008-02-03 04:35:10,116.24186,40.20894
791,2008-02-03 04:40:10,116.24187,40.20894
791,2008-02-03 04:45:10,116.24186,40.20893
791,2008-02-03 04:50:10,116.24176,40.20856
791,2008-02-03 04:55:10,116.24187,40.20883
791,2008-02-03 05:00:10,116.24191,40.20876
