id,time,long,lat
7321,2008-02-03 04:03:39,116.27453,39.88758
7321,2008-02-03 04:08:39,116.27449,39.88753
7321,2008-02-03 04:13:39,116.27449,39.88756
7321,2008-02-03 04:18:39,116.27449,39.88754
7321,2008-02-03 04:23:39,116.27445,39.88742
7321,2008-02-03 04:28:39,116.27451,39.88747
7321,2008-02-03 04:33:39,116.2745,39.88746
7321,2008-02-03 04:38:39,116.27447,39.88732
7321,2008-02-03 04:53:39,116.27455,39.88735
7321,2008-02-03 04:58:39,116.27454,39.88742
7321,2008-02-03 05:03:39,116.27453,39.88742
