id,time,long,lat
279,2008-02-03 04:00:45,116.31755,39.84645
279,2008-02-03 04:05:45,116.31053,39.84884
279,2008-02-03 04:10:45,116.31668,39.85062
279,2008-02-03 04:15:45,116.29733,39.8567
279,2008-02-03 04:20:45,116.32757,39.84768
279,2008-02-03 04:25:45,116.3086,39.86484
279,2008-02-03 04:30:45,116.31365,39.88278
279,2008-02-03 04:35:45,116.33505,39.88832
279,2008-02-03 04:40:45,116.34692,39.89158
279,2008-02-03 04:45:45,116.36815,39.88207
279,2008-02-03 04:50:45,116.38277,39.86972
279,2008-02-03 04:55:45,116.40781,39.85522
279,2008-02-03 05:00:45,116.40774,39.86364
