id,time,long,lat
6251,2008-02-03 04:01:18,116.28008,39.78141
6251,2008-02-03 04:06:18,116.28004,39.78136
6251,2008-02-03 04:11:18,116.28007,39.78136
6251,2008-02-03 04:16:18,116.28007,39.78144
6251,2008-02-03 04:21:18,116.28003,39.78138
6251,2008-02-03 04:26:18,116.28005,39.78139
6251,2008-02-03 04:31:18,116.28002,39.78137
6251,2008-02-03 04:36:18,116.28,39.78137
6251,2008-02-03 04:41:18,116.27998,39.78138
6251,2008-02-03 04:46:18,116.27999,39.78134
6251,2008-02-03 04:51:18,116.28004,39.78133
6251,2008-02-03 04:56:18,116.27999,39.78139
6251,2008-02-03 05:01:18,116.28004,39.78137
