id,time,long,lat
1167,2008-02-03 04:03:50,116.78822,40.2832
1167,2008-02-03 04:08:50,116.78823,40.28322
1167,2008-02-03 04:13:50,116.78818,40.28323
1167,2008-02-03 04:18:50,116.78818,40.28318
1167,2008-02-03 04:23:50,116.78814,40.2832
1167,2008-02-03 04:28:50,116.78815,40.2832
1167,2008-02-03 04:33:50,116.78817,40.2832
1167,2008-02-03 04:38:50,116.78819,40.28321
1167,2008-02-03 04:43:50,116.78824,40.28321
1167,2008-02-03 04:48:50,116.78821,40.2832
1167,2008-02-03 04:53:50,116.78821,40.28314
1167,2008-02-03 04:58:50,116.78822,40.28315
1167,2008-02-03 05:03:50,116.78818,40.28313
