id,time,long,lat
2079,2008-02-03 04:01:06,116.44199,39.70923
2079,2008-02-03 04:11:06,116.442,39.70924
2079,2008-02-03 04:16:06,116.44205,39.70919
2079,2008-02-03 04:21:06,116.44201,39.70921
2079,2008-02-03 04:26:06,116.44198,39.7092
2079,2008-02-03 04:31:06,116.44196,39.70922
2079,2008-02-03 04:36:06,116.44195,39.70924
2079,2008-02-03 04:41:06,116.44197,39.70918
2079,2008-02-03 04:46:06,116.44199,39.70919
2079,2008-02-03 04:51:06,116.442,39.70916
2079,2008-02-03 04:56:06,116.44198,39.70917
2079,2008-02-03 05:01:06,116.44196,39.70923
