id,time,long,lat
1181,2008-02-03 04:00:04,116.21569,39.97617
1181,2008-02-03 04:05:04,116.21569,39.97619
1181,2008-02-03 04:15:04,116.21569,39.97622
1181,2008-02-03 04:20:04,116.2156,39.97621
1181,2008-02-03 04:25:05,116.21515,39.97601
1181,2008-02-03 04:30:05,116.21564,39.97622
1181,2008-02-03 04:35:04,116.21566,39.97624
1181,2008-02-03 04:40:04,116.21568,39.97623
1181,2008-02-03 04:45:05,116.21572,39.97622
1181,2008-02-03 04:50:05,116.21569,39.9763
1181,2008-02-03 04:55:05,116.21571,39.9764
1181,2008-02-03 05:00:05,116.21571,39.97641
