id,time,long,lat
2544,2008-02-03 04:00:52,116.37415,39.93172
2544,2008-02-03 04:03:36,116.367,39.92649
2544,2008-02-03 04:04:37,116.36713,39.92278
2544,2008-02-03 04:05:37,116.36736,39.91739
2544,2008-02-03 04:05:54,116.36735,39.91747
2544,2008-02-03 04:06:37,116.36746,39.91359
2544,2008-02-03 04:07:26,116.36785,39.91012
2544,2008-02-03 04:09:26,116.35741,39.90605
2544,2008-02-03 04:10:27,116.35511,39.906
2544,2008-02-03 04:10:55,116.34987,39.90595
2544,2008-02-03 04:11:27,116.34322,39.90601
2544,2008-02-03 04:13:28,116.32473,39.90639
2544,2008-02-03 04:15:57,116.31093,39.90631
2544,2008-02-03 04:20:59,116.27235,39.9065
2544,2008-02-03 04:31:02,116.22049,39.92372
2544,2008-02-03 04:36:04,116.20068,39.94279
2544,2008-02-03 04:41:05,116.18518,39.94203
2544,2008-02-03 04:42:57,116.19216,39.94656
2544,2008-02-03 04:43:58,116.19422,39.94294
2544,2008-02-03 04:44:58,116.19605,39.9427
2544,2008-02-03 04:45:58,116.20207,39.93994
2544,2008-02-03 04:46:07,116.20356,39.93997
2544,2008-02-03 04:47:59,116.20601,39.92578
2544,2008-02-03 04:48:59,116.20515,39.91493
2544,2008-02-03 05:04:22,116.17345,39.80274
