id,time,long,lat
3509,2008-02-03 04:06:12,116.31491,39.89498
3509,2008-02-03 04:07:19,116.31653,39.89548
3509,2008-02-03 04:11:14,116.3366,39.89182
3509,2008-02-03 04:16:15,116.3472,39.88461
3509,2008-02-03 04:17:22,116.34729,39.88351
3509,2008-02-03 04:21:17,116.34715,39.88312
3509,2008-02-03 04:22:23,116.34724,39.88281
3509,2008-02-03 04:26:19,116.3472,39.88286
3509,2008-02-03 04:27:25,116.34736,39.88276
3509,2008-02-03 04:31:20,116.34722,39.88286
3509,2008-02-03 04:32:27,116.34732,39.88284
3509,2008-02-03 04:36:22,116.3472,39.8828
3509,2008-02-03 04:37:28,116.34723,39.88284
3509,2008-02-03 04:41:24,116.34732,39.88272
3509,2008-02-03 04:42:30,116.3473,39.88275
3509,2008-02-03 04:46:25,116.34729,39.88269
3509,2008-02-03 04:47:32,116.34765,39.88276
3509,2008-02-03 04:51:27,116.3474,39.88281
3509,2008-02-03 04:52:33,116.3474,39.88275
3509,2008-02-03 04:56:29,116.34733,39.8827
3509,2008-02-03 04:57:35,116.34732,39.88271
3509,2008-02-03 05:01:30,116.34739,39.88283
