id,time,long,lat
4620,2008-02-03 04:01:46,116.45591,39.92999
4620,2008-02-03 04:05:00,116.45599,39.92993
4620,2008-02-03 04:06:49,116.32712,39.99152
4620,2008-02-03 04:10:02,116.45595,39.92987
4620,2008-02-03 04:11:50,116.4559,39.92991
4620,2008-02-03 04:15:03,116.4559,39.92987
4620,2008-02-03 04:16:52,116.4559,39.92992
4620,2008-02-03 04:20:05,116.4558,39.92989
4620,2008-02-03 04:21:54,116.45591,39.92985
4620,2008-02-03 04:25:07,116.45574,39.92985
4620,2008-02-03 04:26:55,116.45582,39.92998
4620,2008-02-03 04:30:09,116.45591,39.92985
4620,2008-02-03 04:31:57,116.45578,39.92985
4620,2008-02-03 04:35:11,116.45592,39.92987
4620,2008-02-03 04:36:59,116.45585,39.92987
4620,2008-02-03 04:40:12,116.45579,39.9298
4620,2008-02-03 04:45:14,116.4557,39.92964
4620,2008-02-03 04:47:03,116.45569,39.92979
4620,2008-02-03 04:50:16,116.45589,39.92989
4620,2008-02-03 04:52:04,116.45589,39.92993
4620,2008-02-03 04:55:18,116.45577,39.9298
4620,2008-02-03 04:57:06,116.45583,39.92973
4620,2008-02-03 05:00:20,116.45587,39.92989
