id,time,long,lat
9626,2008-02-03 04:03:00,116.27613,39.53955
9626,2008-02-03 04:08:00,116.27622,39.5395
9626,2008-02-03 04:18:00,116.27616,39.53958
9626,2008-02-03 04:23:00,116.27611,39.53964
9626,2008-02-03 04:28:00,116.27616,39.53967
9626,2008-02-03 04:33:00,116.27609,39.53961
9626,2008-02-03 04:38:00,116.27613,39.5396
9626,2008-02-03 04:43:00,116.27612,39.53961
9626,2008-02-03 04:48:00,116.27617,39.53956
9626,2008-02-03 04:53:00,116.27616,39.53958
9626,2008-02-03 04:58:00,116.27615,39.53964
9626,2008-02-03 05:03:00,116.27613,39.53963
