id,time,long,lat
3114,2008-02-03 04:03:25,116.40916,39.94806
3114,2008-02-03 04:03:58,116.40409,39.94785
3114,2008-02-03 04:08:26,116.35116,39.94307
3114,2008-02-03 04:08:59,116.3502,39.9471
3114,2008-02-03 04:13:28,116.32172,39.96617
3114,2008-02-03 04:18:30,116.32122,39.97961
3114,2008-02-03 04:19:03,116.32663,39.97976
3114,2008-02-03 04:35:31,116.3629,39.95135
3114,2008-02-03 04:36:38,116.3657,39.94773
3114,2008-02-03 04:40:33,116.40498,39.94765
3114,2008-02-03 04:41:43,116.41437,39.94739
3114,2008-02-03 04:45:34,116.41408,39.94695
3114,2008-02-03 04:46:41,116.41403,39.94711
3114,2008-02-03 04:50:36,116.41414,39.94705
3114,2008-02-03 04:51:43,116.42175,39.94801
3114,2008-02-03 04:55:38,116.42907,39.91073
3114,2008-02-03 04:56:44,116.43003,39.89947
3114,2008-02-03 05:00:39,116.43276,39.86945
