id,time,long,lat
10020,2008-02-03 04:00:14,116.09418,39.92952
10020,2008-02-03 04:05:14,116.09419,39.92951
10020,2008-02-03 04:10:14,116.09421,39.92951
10020,2008-02-03 04:15:14,116.09425,39.9295
10020,2008-02-03 04:25:14,116.09423,39.92951
10020,2008-02-03 04:30:14,116.0941,39.92949
10020,2008-02-03 04:35:14,116.09421,39.92954
10020,2008-02-03 04:40:14,116.09423,39.92941
10020,2008-02-03 04:50:14,116.09427,39.92948
10020,2008-02-03 04:55:14,116.09419,39.92935
10020,2008-02-03 05:00:14,116.09414,39.92944
