id,time,long,lat
899,2008-02-03 04:02:39,116.47317,39.98503
899,2008-02-03 04:07:39,116.47374,39.98532
899,2008-02-03 04:12:39,116.46717,39.98212
899,2008-02-03 04:17:39,116.45118,39.96449
899,2008-02-03 04:22:39,116.44933,39.96559
899,2008-02-03 04:27:39,116.44928,39.96556
899,2008-02-03 04:32:39,116.44935,39.96589
899,2008-02-03 04:37:39,116.44934,39.96542
899,2008-02-03 04:42:39,116.44962,39.96598
899,2008-02-03 04:47:39,116.44948,39.96564
899,2008-02-03 04:52:39,116.44948,39.96565
899,2008-02-03 04:57:39,116.44945,39.96566
899,2008-02-03 05:02:39,116.44946,39.96565
