id,time,long,lat
9131,2008-02-03 04:00:17,116.36205,39.88388
9131,2008-02-03 04:05:17,116.36203,39.88393
9131,2008-02-03 04:15:17,116.36201,39.88361
9131,2008-02-03 04:20:17,116.36204,39.88366
9131,2008-02-03 04:25:17,116.36206,39.8838
9131,2008-02-03 04:30:17,116.36209,39.88382
9131,2008-02-03 04:35:17,116.36208,39.88384
9131,2008-02-03 04:40:17,116.36207,39.88384
9131,2008-02-03 04:50:17,116.36209,39.88383
9131,2008-02-03 04:55:17,116.36207,39.88384
9131,2008-02-03 05:00:16,116.36181,39.88401
