id,time,long,lat
1688,2008-02-08 07:04:51,116.39639,39.83504
1688,2008-02-08 07:09:51,116.39639,39.83503
1688,2008-02-08 07:14:51,116.39636,39.83493
1688,2008-02-08 07:19:51,116.3964,39.83525
1688,2008-02-08 07:24:51,116.39621,39.83563
1688,2008-02-08 07:29:51,116.39624,39.83557
1688,2008-02-08 07:34:51,116.39624,39.83555
1688,2008-02-08 07:39:51,116.39646,39.83515
1688,2008-02-08 07:44:51,116.39644,39.83511
1688,2008-02-08 07:49:51,116.39635,39.83507
1688,2008-02-08 07:54:51,116.3964,39.83502
1688,2008-02-08 07:59:51,116.39652,39.83498
1688,2008-02-08 08:04:51,116.39651,39.83499
