id,time,long,lat
7242,2008-02-08 07:01:18,117.4154,40.39955
7242,2008-02-08 07:06:18,117.4154,40.39955
7242,2008-02-08 07:11:18,117.4154,40.39955
7242,2008-02-08 07:16:18,117.4154,40.39955
7242,2008-02-08 07:21:18,117.4154,40.39955
7242,2008-02-08 07:26:18,117.4154,40.39955
7242,2008-02-08 07:31:18,117.4154,40.39955
7242,2008-02-08 07:36:18,117.41539,40.39955
7242,2008-02-08 07:41:18,117.41539,40.39955
7242,2008-02-08 07:46:18,117.41539,40.39955
7242,2008-02-08 07:51:18,117.41539,40.39955
7242,2008-02-08 07:56:18,117.41539,40.39955
7242,2008-02-08 08:01:18,117.41539,40.39955
