id,time,long,lat
4785,2008-02-08 07:02:40,116.50633,40.01072
4785,2008-02-08 07:07:40,116.50633,40.01072
4785,2008-02-08 07:12:40,116.50633,40.01072
4785,2008-02-08 07:17:40,116.50633,40.01072
4785,2008-02-08 07:22:40,116.50633,40.01072
4785,2008-02-08 07:27:40,116.50633,40.01072
4785,2008-02-08 07:32:40,116.50633,40.01073
4785,2008-02-08 07:37:40,116.50633,40.01073
4785,2008-02-08 07:42:40,116.50633,40.01072
4785,2008-02-08 07:47:40,116.50633,40.01072
4785,2008-02-08 07:52:40,116.50633,40.01073
4785,2008-02-08 07:57:40,116.50633,40.01073
4785,2008-02-08 08:02:40,116.50632,40.01073
