id,time,long,lat
5262,2008-02-08 07:04:19,116.85452,40.37453
5262,2008-02-08 07:09:19,116.85456,40.37452
5262,2008-02-08 07:14:19,116.85458,40.37455
5262,2008-02-08 07:19:19,116.85459,40.37456
5262,2008-02-08 07:24:19,116.85459,40.37456
5262,2008-02-08 07:29:19,116.85461,40.37454
5262,2008-02-08 07:34:19,116.85464,40.37451
5262,2008-02-08 07:39:19,116.85464,40.37451
5262,2008-02-08 07:44:19,116.85464,40.37452
5262,2008-02-08 07:49:19,116.85464,40.37452
5262,2008-02-08 07:54:19,116.85472,40.37443
5262,2008-02-08 07:59:19,116.85468,40.37451
5262,2008-02-08 08:04:19,116.85468,40.37454
