id,time,long,lat
7621,2008-02-08 07:00:32,116.39622,39.88618
7621,2008-02-08 07:05:32,116.39621,39.88626
7621,2008-02-08 07:10:32,116.39624,39.88625
7621,2008-02-08 07:15:32,116.39626,39.88623
7621,2008-02-08 07:20:32,116.39625,39.88623
7621,2008-02-08 07:25:32,116.39623,39.8862
7621,2008-02-08 07:30:32,116.39623,39.88621
7621,2008-02-08 07:35:32,116.39625,39.88622
7621,2008-02-08 07:40:32,116.39628,39.88617
7621,2008-02-08 07:45:32,116.39626,39.88622
7621,2008-02-08 07:50:32,116.39629,39.8862
7621,2008-02-08 07:55:32,116.39619,39.88626
7621,2008-02-08 08:00:32,116.39628,39.8862
