id,time,long,lat
8773,2008-02-08 07:04:52,116.37132,39.98058
8773,2008-02-08 07:09:52,116.37134,39.9806
8773,2008-02-08 07:14:52,116.37135,39.98062
8773,2008-02-08 07:19:52,116.37137,39.9807
8773,2008-02-08 07:24:51,116.37139,39.9807
8773,2008-02-08 07:29:51,116.37138,39.98071
8773,2008-02-08 07:34:51,116.37137,39.98071
8773,2008-02-08 07:39:51,116.37135,39.98067
8773,2008-02-08 07:44:51,116.37134,39.98066
8773,2008-02-08 07:49:51,116.37134,39.98066
8773,2008-02-08 07:54:51,116.37134,39.98067
8773,2008-02-08 07:59:51,116.37134,39.98067
8773,2008-02-08 08:04:52,116.37134,39.98067
