id,time,long,lat
4627,2008-02-08 07:04:34,117.13582,40.11225
4627,2008-02-08 07:09:34,117.13582,40.11226
4627,2008-02-08 07:14:34,117.13582,40.11226
4627,2008-02-08 07:19:34,117.13582,40.11226
4627,2008-02-08 07:24:34,117.13582,40.11226
4627,2008-02-08 07:29:34,117.13582,40.11226
4627,2008-02-08 07:34:34,117.13582,40.11226
4627,2008-02-08 07:39:34,117.13582,40.11226
4627,2008-02-08 07:44:34,117.13582,40.11226
4627,2008-02-08 07:49:34,117.13582,40.11226
4627,2008-02-08 07:54:34,117.13582,40.11226
4627,2008-02-08 07:59:34,117.13582,40.11226
4627,2008-02-08 08:04:34,117.13582,40.11226
