id,time,long,lat
6110,2008-02-08 07:04:11,115.92977,39.71858
6110,2008-02-08 07:09:11,115.9298,39.7186
6110,2008-02-08 07:14:11,115.92981,39.71859
6110,2008-02-08 07:19:11,115.9298,39.7186
6110,2008-02-08 07:24:11,115.9298,39.71859
6110,2008-02-08 07:29:11,115.92981,39.71859
6110,2008-02-08 07:34:11,115.9298,39.71862
6110,2008-02-08 07:39:11,115.92978,39.7186
6110,2008-02-08 07:44:11,115.92983,39.71854
6110,2008-02-08 07:49:12,115.92985,39.71861
6110,2008-02-08 07:54:11,115.92988,39.7186
6110,2008-02-08 07:59:11,115.92978,39.71856
6110,2008-02-08 08:04:11,115.9298,39.71858
