id,time,long,lat
9194,2008-02-08 07:03:47,116.37444,39.84006
9194,2008-02-08 07:08:47,116.37445,39.84006
9194,2008-02-08 07:13:47,116.37438,39.84027
9194,2008-02-08 07:18:47,116.37442,39.84055
9194,2008-02-08 07:23:47,116.37441,39.84023
9194,2008-02-08 07:28:47,116.37437,39.84023
9194,2008-02-08 07:33:47,116.37423,39.84099
9194,2008-02-08 07:48:47,116.37403,39.84027
9194,2008-02-08 07:53:47,116.37384,39.84074
9194,2008-02-08 07:58:47,116.37455,39.83985
9194,2008-02-08 08:03:47,116.37393,39.84046
