id,time,long,lat
3919,2008-02-08 07:00:37,116.40381,39.97604
3919,2008-02-08 07:05:37,116.40383,39.97639
3919,2008-02-08 07:10:37,116.40383,39.97601
3919,2008-02-08 07:15:37,116.40383,39.97629
3919,2008-02-08 07:20:37,116.40382,39.9763
3919,2008-02-08 07:25:37,116.40382,39.97623
3919,2008-02-08 07:30:38,116.40381,39.97617
3919,2008-02-08 07:35:38,116.40382,39.97609
3919,2008-02-08 07:40:38,116.40382,39.97609
3919,2008-02-08 07:45:38,116.40375,39.97656
3919,2008-02-08 07:50:38,116.4038,39.97651
3919,2008-02-08 07:55:38,116.40384,39.97646
3919,2008-02-08 08:00:38,116.40399,39.97624
