id,time,long,lat
6616,2008-02-08 07:00:58,116.4535,39.7994
6616,2008-02-08 07:05:58,116.45348,39.79937
6616,2008-02-08 07:10:58,116.45345,39.79931
6616,2008-02-08 07:15:58,116.45352,39.79936
6616,2008-02-08 07:20:58,116.45353,39.79934
6616,2008-02-08 07:25:58,116.45347,39.79941
6616,2008-02-08 07:30:58,116.45355,39.79931
6616,2008-02-08 07:35:58,116.45355,39.79938
6616,2008-02-08 07:40:58,116.45354,39.79944
6616,2008-02-08 07:45:58,116.45359,39.79941
6616,2008-02-08 07:50:58,116.45355,39.79932
6616,2008-02-08 07:55:58,116.45362,39.79939
6616,2008-02-08 08:00:58,116.45353,39.79921
