id,time,long,lat
79,2008-02-08 07:02:27,115.97495,40.46904
79,2008-02-08 07:03:45,115.97495,40.46904
79,2008-02-08 07:05:56,115.97495,40.46904
79,2008-02-08 07:07:27,115.97495,40.46904
79,2008-02-08 07:09:07,115.97496,40.46903
79,2008-02-08 07:10:58,115.97496,40.46903
79,2008-02-08 07:13:27,115.97496,40.46903
79,2008-02-08 07:15:40,115.97496,40.46903
79,2008-02-08 07:18:31,115.975,40.46899
79,2008-02-08 07:21:27,115.975,40.46899
79,2008-02-08 07:24:43,115.975,40.46899
79,2008-02-08 07:28:04,115.975,40.46899
79,2008-02-08 07:31:55,115.975,40.46899
79,2008-02-08 07:35:47,115.97502,40.46899
79,2008-02-08 07:40:08,115.97503,40.46899
79,2008-02-08 07:44:30,115.97503,40.46899
79,2008-02-08 07:49:27,115.97503,40.46899
79,2008-02-08 07:54:13,115.97503,40.46899
79,2008-02-08 07:55:44,115.97503,40.46899
79,2008-02-08 07:57:55,115.97503,40.46899
79,2008-02-08 07:59:27,115.97503,40.46899
79,2008-02-08 08:01:06,115.97505,40.46899
