id,time,long,lat
1991,2008-02-08 07:02:39,116.50757,39.73122
1991,2008-02-08 07:07:39,116.50756,39.73124
1991,2008-02-08 07:12:39,116.50756,39.73125
1991,2008-02-08 07:17:39,116.50756,39.73127
1991,2008-02-08 07:22:39,116.50755,39.73129
1991,2008-02-08 07:27:39,116.50754,39.73131
1991,2008-02-08 07:32:39,116.50754,39.73132
1991,2008-02-08 07:37:39,116.50755,39.73131
1991,2008-02-08 07:42:39,116.50756,39.73131
1991,2008-02-08 07:47:39,116.50756,39.73128
1991,2008-02-08 07:52:38,116.50757,39.73125
1991,2008-02-08 07:57:38,116.50758,39.73143
1991,2008-02-08 08:02:38,116.50759,39.7314
