id,time,long,lat
9416,2008-02-08 07:00:41,116.63045,39.89701
9416,2008-02-08 07:05:43,116.63044,39.89701
9416,2008-02-08 07:10:45,116.63036,39.89695
9416,2008-02-08 07:15:47,116.63044,39.89703
9416,2008-02-08 07:20:49,116.63048,39.8972
9416,2008-02-08 07:25:51,116.63047,39.89721
9416,2008-02-08 07:30:53,116.63048,39.89701
9416,2008-02-08 07:35:54,116.63044,39.89701
9416,2008-02-08 07:40:56,116.63036,39.89697
9416,2008-02-08 07:45:58,116.63042,39.89695
9416,2008-02-08 07:51:00,116.63047,39.89691
9416,2008-02-08 07:56:02,116.63047,39.8969
9416,2008-02-08 08:01:04,116.6305,39.89693
