id,time,long,lat
5725,2008-02-08 07:02:39,116.63728,39.89801
5725,2008-02-08 07:07:39,116.63727,39.89793
5725,2008-02-08 07:12:39,116.63729,39.8979
5725,2008-02-08 07:17:39,116.63722,39.89794
5725,2008-02-08 07:22:39,116.63719,39.89794
5725,2008-02-08 07:27:39,116.6372,39.89801
5725,2008-02-08 07:32:39,116.63726,39.89794
5725,2008-02-08 07:37:39,116.63718,39.89804
5725,2008-02-08 07:42:39,116.63726,39.89792
5725,2008-02-08 07:47:39,116.63716,39.89808
5725,2008-02-08 07:52:39,116.63711,39.89811
5725,2008-02-08 07:57:39,116.6373,39.89791
5725,2008-02-08 08:02:39,116.63724,39.89802
