id,time,long,lat
2943,2008-02-08 07:07:05,116.4933,39.91434
2943,2008-02-08 07:09:45,116.51027,39.91513
2943,2008-02-08 07:15:44,116.52393,39.90583
2943,2008-02-08 07:19:09,116.52374,39.9058
2943,2008-02-08 07:19:49,116.52374,39.9058
2943,2008-02-08 07:20:45,116.5249,39.906
2943,2008-02-08 07:22:00,116.52308,39.90482
2943,2008-02-08 07:24:50,116.51909,39.90309
2943,2008-02-08 07:26:11,116.51909,39.90309
2943,2008-02-08 07:28:42,116.51909,39.90309
2943,2008-02-08 07:30:49,116.51909,39.90309
2943,2008-02-08 07:35:50,116.51909,39.90309
2943,2008-02-08 07:36:24,116.51909,39.90309
2943,2008-02-08 07:40:50,116.51909,39.90309
2943,2008-02-08 07:41:40,116.51909,39.90309
2943,2008-02-08 07:45:07,116.51909,39.90309
2943,2008-02-08 07:45:58,116.51909,39.90309
2943,2008-02-08 07:51:20,116.51909,39.90309
2943,2008-02-08 07:54:51,116.51909,39.90309
2943,2008-02-08 07:55:57,116.51909,39.90309
2943,2008-02-08 07:56:21,116.51909,39.90309
2943,2008-02-08 07:58:32,116.51909,39.90309
2943,2008-02-08 07:59:52,116.51909,39.90309
2943,2008-02-08 08:00:59,116.51909,39.90309
