id,time,long,lat
1225,2008-02-08 07:04:39,116.59868,39.67623
1225,2008-02-08 07:09:21,116.59868,39.67623
1225,2008-02-08 07:14:04,116.59868,39.67623
1225,2008-02-08 07:18:46,116.59868,39.67623
1225,2008-02-08 07:25:34,116.59868,39.67636
1225,2008-02-08 07:30:34,116.59861,39.67645
1225,2008-02-08 07:35:34,116.59867,39.67634
1225,2008-02-08 07:40:34,116.59858,39.67648
1225,2008-02-08 07:45:34,116.59861,39.6763
1225,2008-02-08 07:50:34,116.59861,39.67631
1225,2008-02-08 07:55:34,116.59867,39.67633
1225,2008-02-08 08:00:34,116.5986,39.6764
