id,time,long,lat
9094,2008-02-08 07:00:09,116.42779,39.89657
9094,2008-02-08 07:05:09,116.42778,39.89659
9094,2008-02-08 07:10:09,116.42778,39.89661
9094,2008-02-08 07:15:09,116.42785,39.89643
9094,2008-02-08 07:20:09,116.42782,39.89649
9094,2008-02-08 07:25:09,116.42781,39.89646
9094,2008-02-08 07:30:09,116.42777,39.89684
9094,2008-02-08 07:35:09,116.4277,39.89638
9094,2008-02-08 07:40:09,116.42784,39.8966
9094,2008-02-08 07:45:09,116.42782,39.89658
9094,2008-02-08 07:50:09,116.42781,39.89657
9094,2008-02-08 07:55:09,116.42781,39.89656
9094,2008-02-08 08:00:09,116.42781,39.89658
