id,time,long,lat
488,2008-02-08 07:04:51,116.51821,40.23895
488,2008-02-08 07:09:51,116.51821,40.23896
488,2008-02-08 07:14:51,116.5182,40.23897
488,2008-02-08 07:19:51,116.5182,40.23898
488,2008-02-08 07:24:51,116.5182,40.23899
488,2008-02-08 07:29:51,116.5182,40.23899
488,2008-02-08 07:34:51,116.5182,40.23899
488,2008-02-08 07:39:51,116.51819,40.23898
488,2008-02-08 07:44:51,116.51819,40.23897
488,2008-02-08 07:49:51,116.51819,40.23897
488,2008-02-08 07:54:51,116.51819,40.23898
488,2008-02-08 07:59:51,116.51819,40.23898
488,2008-02-08 08:04:51,116.51819,40.23898
