id,time,long,lat
6343,2008-02-08 07:01:17,116.40452,39.83306
6343,2008-02-08 07:06:17,116.40452,39.833
6343,2008-02-08 07:11:17,116.40452,39.83301
6343,2008-02-08 07:16:17,116.40447,39.8331
6343,2008-02-08 07:21:17,116.40455,39.83301
6343,2008-02-08 07:26:17,116.40448,39.83307
6343,2008-02-08 07:31:17,116.40453,39.83302
6343,2008-02-08 07:36:17,116.40454,39.83306
6343,2008-02-08 07:41:17,116.40444,39.83319
6343,2008-02-08 07:46:17,116.40442,39.83312
6343,2008-02-08 07:51:17,116.40452,39.83306
6343,2008-02-08 07:56:17,116.40456,39.83302
6343,2008-02-08 08:01:17,116.4045,39.83307
