id,time,long,lat
4250,2008-02-08 07:04:37,116.5056,40.01048
4250,2008-02-08 07:09:37,116.50561,40.01048
4250,2008-02-08 07:14:37,116.50562,40.01048
4250,2008-02-08 07:19:37,116.50562,40.01048
4250,2008-02-08 07:24:37,116.50562,40.01048
4250,2008-02-08 07:29:36,116.50563,40.01048
4250,2008-02-08 07:34:36,116.50563,40.01048
4250,2008-02-08 07:39:36,116.50563,40.01049
4250,2008-02-08 07:44:36,116.50563,40.01049
4250,2008-02-08 07:49:36,116.50563,40.01049
4250,2008-02-08 07:54:36,116.50591,40.01056
4250,2008-02-08 07:59:36,116.50491,40.00907
4250,2008-02-08 08:04:36,116.47724,39.9836
