id,time,long,lat
4716,2008-02-08 07:02:00,116.02957,40.18744
4716,2008-02-08 07:04:51,116.02951,40.18744
4716,2008-02-08 07:07:42,116.02951,40.18744
4716,2008-02-08 07:11:03,116.02949,40.18738
4716,2008-02-08 07:14:25,116.02945,40.18742
4716,2008-02-08 07:18:16,116.02953,40.18738
4716,2008-02-08 07:22:08,116.0294,40.18744
4716,2008-02-08 07:26:29,116.02948,40.18732
4716,2008-02-08 07:30:51,116.02948,40.18742
4716,2008-02-08 07:35:43,116.02954,40.18743
4716,2008-02-08 07:40:34,116.02954,40.18743
4716,2008-02-08 07:42:05,116.02943,40.18739
4716,2008-02-08 07:44:17,116.02952,40.18756
4716,2008-02-08 07:45:36,116.02953,40.18743
4716,2008-02-08 07:47:27,116.0295,40.18728
4716,2008-02-08 07:49:18,116.02953,40.18738
4716,2008-02-08 07:51:39,116.0295,40.18737
4716,2008-02-08 07:54:00,116.02957,40.18739
4716,2008-02-08 07:56:51,116.02948,40.18745
4716,2008-02-08 07:59:42,116.02954,40.18748
4716,2008-02-08 08:03:03,116.0295,40.18746
