id,time,long,lat
8928,2008-02-08 07:02:05,116.2532,39.85425
8928,2008-02-08 07:07:05,116.2532,39.85424
8928,2008-02-08 07:12:04,116.2532,39.85424
8928,2008-02-08 07:17:04,116.2532,39.85424
8928,2008-02-08 07:22:04,116.2532,39.85423
8928,2008-02-08 07:27:04,116.25328,39.8544
8928,2008-02-08 07:32:04,116.25325,39.85433
8928,2008-02-08 07:37:04,116.25324,39.85431
8928,2008-02-08 07:42:04,116.25293,39.85479
8928,2008-02-08 07:47:04,116.25326,39.85422
8928,2008-02-08 07:52:04,116.25324,39.85426
8928,2008-02-08 07:57:04,116.25324,39.85426
8928,2008-02-08 08:02:04,116.2532,39.85418
