id,time,long,lat
9952,2008-02-08 07:00:15,116.63854,40.32063
9952,2008-02-08 07:00:45,116.63854,40.32063
9952,2008-02-08 07:01:15,116.63854,40.32063
9952,2008-02-08 07:01:45,116.63854,40.32063
9952,2008-02-08 07:02:15,116.63854,40.32063
9952,2008-02-08 07:02:45,116.63854,40.32063
9952,2008-02-08 07:03:15,116.63854,40.32063
9952,2008-02-08 07:03:45,116.63854,40.32063
9952,2008-02-08 07:04:15,116.63854,40.32063
9952,2008-02-08 07:04:45,116.63854,40.32063
9952,2008-02-08 07:05:15,116.63854,40.32063
9952,2008-02-08 07:05:45,116.63854,40.32063
9952,2008-02-08 07:06:15,116.63854,40.32063
9952,2008-02-08 07:06:45,116.63854,40.32063
9952,2008-02-08 07:07:15,116.63854,40.32063
9952,2008-02-08 07:07:45,116.63854,40.32063
9952,2008-02-08 07:08:15,116.63854,40.32063
9952,2008-02-08 07:08:45,116.63854,40.32062
9952,2008-02-08 07:09:15,116.63854,40.32062
9952,2008-02-08 07:09:45,116.63854,40.32062
9952,2008-02-08 07:10:15,116.63854,40.32062
9952,2008-02-08 07:10:45,116.63854,40.32062
9952,2008-02-08 07:11:15,116.63854,40.32062
9952,2008-02-08 07:11:45,116.63854,40.32062
9952,2008-02-08 07:12:15,116.63854,40.32062
9952,2008-02-08 07:12:45,116.63854,40.32062
9952,2008-02-08 07:13:15,116.63854,40.32062
9952,2008-02-08 07:13:45,116.63854,40.32062
9952,2008-02-08 07:14:15,116.63854,40.32062
9952,2008-02-08 07:14:45,116.63854,40.32062
9952,2008-02-08 07:15:15,116.63854,40.32062
9952,2008-02-08 07:15:45,116.63854,40.32062
9952,2008-02-08 07:16:15,116.63854,40.32062
9952,2008-02-08 07:16:45,116.63854,40.32062
9952,2008-02-08 07:17:15,116.63854,40.32062
9952,2008-02-08 07:17:45,116.63854,40.32062
9952,2008-02-08 07:18:15,116.63854,40.32062
9952,2008-02-08 07:18:45,116.63854,40.32062
9952,2008-02-08 07:19:15,116.63854,40.32062
9952,2008-02-08 07:19:45,116.63854,40.32062
9952,2008-02-08 07:20:15,116.63854,40.32062
9952,2008-02-08 07:20:45,116.63854,40.32062
9952,2008-02-08 07:21:15,116.63854,40.32062
9952,2008-02-08 07:21:45,116.63854,40.32062
9952,2008-02-08 07:22:15,116.63854,40.32062
9952,2008-02-08 07:22:46,116.63854,40.32062
9952,2008-02-08 07:23:16,116.63854,40.32062
9952,2008-02-08 07:23:46,116.63854,40.32062
9952,2008-02-08 07:24:16,116.63854,40.32062
9952,2008-02-08 07:25:16,116.63854,40.32062
9952,2008-02-08 07:25:46,116.63854,40.32062
9952,2008-02-08 07:26:16,116.63854,40.32062
9952,2008-02-08 07:26:46,116.63854,40.32062
9952,2008-02-08 07:27:16,116.63854,40.32062
9952,2008-02-08 07:27:46,116.63854,40.32062
9952,2008-02-08 07:28:16,116.63853,40.32062
9952,2008-02-08 07:28:46,116.63853,40.32062
9952,2008-02-08 07:29:16,116.63853,40.32062
9952,2008-02-08 07:29:46,116.63853,40.32062
9952,2008-02-08 07:30:16,116.63853,40.32062
9952,2008-02-08 07:30:46,116.63853,40.32062
9952,2008-02-08 07:31:16,116.63853,40.32062
9952,2008-02-08 07:31:46,116.63853,40.32062
9952,2008-02-08 07:32:16,116.63853,40.32062
9952,2008-02-08 07:32:45,116.63853,40.32062
9952,2008-02-08 07:33:15,116.63853,40.32062
9952,2008-02-08 07:33:45,116.63853,40.32062
9952,2008-02-08 07:34:15,116.63853,40.32062
9952,2008-02-08 07:34:45,116.63853,40.32062
9952,2008-02-08 07:35:15,116.63853,40.32062
9952,2008-02-08 07:35:45,116.63853,40.32061
9952,2008-02-08 07:36:15,116.63853,40.32061
9952,2008-02-08 07:36:45,116.63853,40.32061
9952,2008-02-08 07:37:15,116.63853,40.32061
9952,2008-02-08 07:37:45,116.63853,40.32061
9952,2008-02-08 07:38:15,116.63853,40.32061
9952,2008-02-08 07:38:45,116.63853,40.32061
9952,2008-02-08 07:39:15,116.63853,40.32061
9952,2008-02-08 07:39:45,116.63853,40.32061
9952,2008-02-08 07:40:15,116.63853,40.32061
9952,2008-02-08 07:40:45,116.63853,40.32061
9952,2008-02-08 07:41:15,116.63853,40.32061
9952,2008-02-08 07:41:45,116.63853,40.32061
9952,2008-02-08 07:42:15,116.63853,40.32061
9952,2008-02-08 07:42:45,116.63853,40.32061
9952,2008-02-08 07:43:15,116.63853,40.32061
9952,2008-02-08 07:43:45,116.63853,40.32061
9952,2008-02-08 07:44:15,116.63853,40.32061
9952,2008-02-08 07:44:45,116.63853,40.32061
9952,2008-02-08 07:45:15,116.63853,40.32061
9952,2008-02-08 07:45:45,116.63853,40.32061
9952,2008-02-08 07:46:15,116.63853,40.32061
9952,2008-02-08 07:46:45,116.63853,40.32061
9952,2008-02-08 07:47:15,116.63853,40.32061
9952,2008-02-08 07:47:45,116.63853,40.32061
9952,2008-02-08 07:48:15,116.63853,40.32061
9952,2008-02-08 07:48:45,116.63853,40.32061
9952,2008-02-08 07:49:15,116.63853,40.32061
9952,2008-02-08 07:49:45,116.63853,40.32061
9952,2008-02-08 07:50:15,116.63853,40.32061
9952,2008-02-08 07:50:45,116.63853,40.32061
9952,2008-02-08 07:51:15,116.63853,40.32061
9952,2008-02-08 07:51:45,116.63853,40.32061
9952,2008-02-08 07:52:15,116.63853,40.32061
9952,2008-02-08 07:52:45,116.63853,40.32061
9952,2008-02-08 07:53:15,116.63853,40.32061
9952,2008-02-08 07:53:45,116.63853,40.32061
9952,2008-02-08 07:54:15,116.63853,40.32061
9952,2008-02-08 07:54:45,116.63853,40.32061
9952,2008-02-08 07:55:15,116.63853,40.32061
9952,2008-02-08 07:55:45,116.63853,40.32061
9952,2008-02-08 07:56:15,116.63853,40.32061
9952,2008-02-08 07:56:45,116.63853,40.32061
9952,2008-02-08 07:57:15,116.63853,40.32061
9952,2008-02-08 07:57:45,116.63853,40.32061
9952,2008-02-08 07:58:15,116.63853,40.32061
9952,2008-02-08 07:58:45,116.63853,40.32061
9952,2008-02-08 07:59:15,116.63853,40.32061
9952,2008-02-08 07:59:45,116.63853,40.32061
9952,2008-02-08 08:00:15,116.63853,40.32061
