id,time,long,lat
1732,2008-02-08 07:04:00,116.49852,39.92199
1732,2008-02-08 07:09:00,116.48396,39.9476
1732,2008-02-08 07:14:02,116.46985,39.96616
1732,2008-02-08 07:19:04,116.48178,39.98765
1732,2008-02-08 07:24:05,116.49877,40.00714
1732,2008-02-08 07:29:07,116.4934,40.00973
1732,2008-02-08 07:34:09,116.49342,40.00967
1732,2008-02-08 07:39:11,116.49343,40.00968
1732,2008-02-08 07:44:12,116.4934,40.00974
1732,2008-02-08 07:49:14,116.49345,40.00968
1732,2008-02-08 07:54:16,116.49351,40.00975
1732,2008-02-08 07:59:18,116.49342,40.00965
1732,2008-02-08 08:04:19,116.4934,40.00968
