id,time,long,lat
8168,2008-02-08 07:04:09,116.34775,39.92763
8168,2008-02-08 07:09:11,116.34775,39.92763
8168,2008-02-08 07:14:12,116.34784,39.92759
8168,2008-02-08 07:19:14,116.34784,39.92759
8168,2008-02-08 07:24:16,116.34784,39.92759
8168,2008-02-08 07:29:17,116.34784,39.92759
8168,2008-02-08 07:34:19,116.34785,39.92759
8168,2008-02-08 07:39:21,116.34785,39.92759
8168,2008-02-08 07:44:23,116.34785,39.92759
8168,2008-02-08 07:49:24,116.34785,39.92759
8168,2008-02-08 07:54:26,116.34785,39.92759
8168,2008-02-08 07:59:28,116.34785,39.92759
8168,2008-02-08 08:04:30,116.34783,39.92764
