id,time,long,lat
470,2008-02-08 07:03:33,116.41826,39.89549
470,2008-02-08 07:08:33,116.41871,39.89437
470,2008-02-08 07:13:33,116.4187,39.8944
470,2008-02-08 07:18:33,116.41856,39.89481
470,2008-02-08 07:23:33,116.41874,39.89467
470,2008-02-08 07:28:33,116.41875,39.89498
470,2008-02-08 07:33:33,116.41882,39.89527
470,2008-02-08 07:38:33,116.41864,39.89579
470,2008-02-08 07:43:33,116.41864,39.89578
470,2008-02-08 07:48:33,116.41861,39.89572
470,2008-02-08 07:53:37,116.41877,39.89425
470,2008-02-08 07:58:32,116.41876,39.89445
470,2008-02-08 08:03:32,116.41875,39.89484
