id,time,long,lat
2362,2008-02-08 07:04:20,116.30859,39.93814
2362,2008-02-08 07:09:20,116.30859,39.93816
2362,2008-02-08 07:14:20,116.30858,39.93819
2362,2008-02-08 07:19:20,116.30858,39.93818
2362,2008-02-08 07:24:21,116.30887,39.9377
2362,2008-02-08 07:29:21,116.3087,39.93833
2362,2008-02-08 07:34:21,116.30854,39.93785
2362,2008-02-08 07:39:21,116.30821,39.93858
2362,2008-02-08 07:44:20,116.30866,39.93788
2362,2008-02-08 07:49:20,116.3091,39.93743
2362,2008-02-08 07:54:20,116.3086,39.9382
2362,2008-02-08 07:59:20,116.30866,39.93814
2362,2008-02-08 08:04:20,116.30867,39.93812
