id,time,long,lat
426,2008-02-08 07:02:59,116.60769,39.90825
426,2008-02-08 07:07:59,116.60766,39.9084
426,2008-02-08 07:12:59,116.60761,39.90842
426,2008-02-08 07:17:59,116.60759,39.90845
426,2008-02-08 07:22:59,116.6076,39.90843
426,2008-02-08 07:27:58,116.60759,39.90828
426,2008-02-08 07:32:58,116.60727,39.90899
426,2008-02-08 07:37:58,116.60755,39.9084
426,2008-02-08 07:42:58,116.60752,39.90846
426,2008-02-08 07:47:58,116.60757,39.90828
426,2008-02-08 07:52:58,116.60757,39.90846
426,2008-02-08 07:57:58,116.60759,39.90837
426,2008-02-08 08:02:58,116.60765,39.90846
