id,time,long,lat
2587,2008-02-08 07:02:59,116.24567,39.85915
2587,2008-02-08 07:07:59,116.24568,39.85916
2587,2008-02-08 07:12:59,116.24568,39.85916
2587,2008-02-08 07:17:59,116.24568,39.85916
2587,2008-02-08 07:22:59,116.24568,39.85916
2587,2008-02-08 07:27:59,116.24568,39.85916
2587,2008-02-08 07:32:59,116.24568,39.85916
2587,2008-02-08 07:37:59,116.24568,39.85916
2587,2008-02-08 07:42:59,116.24568,39.85916
2587,2008-02-08 07:47:59,116.24568,39.85916
2587,2008-02-08 07:52:59,116.24568,39.85915
2587,2008-02-08 07:57:59,116.24568,39.85915
2587,2008-02-08 08:02:59,116.24568,39.85915
