id,time,long,lat
1013,2008-02-08 07:01:32,116.40207,39.92145
1013,2008-02-08 07:06:32,116.40239,39.92143
1013,2008-02-08 07:11:32,116.40213,39.92179
1013,2008-02-08 07:16:32,116.40214,39.92147
1013,2008-02-08 07:21:32,116.40202,39.92156
1013,2008-02-08 07:26:32,116.40203,39.92156
1013,2008-02-08 07:31:32,116.40204,39.92157
1013,2008-02-08 07:36:32,116.40181,39.92132
1013,2008-02-08 07:41:32,116.40207,39.92165
1013,2008-02-08 07:46:32,116.40189,39.92139
1013,2008-02-08 07:51:32,116.40191,39.92155
1013,2008-02-08 07:56:32,116.4019,39.92155
1013,2008-02-08 08:01:32,116.4019,39.92155
