id,time,long,lat
9622,2008-02-08 07:02:58,117.13154,40.34063
9622,2008-02-08 07:07:58,117.13155,40.34065
9622,2008-02-08 07:12:58,117.13151,40.3406
9622,2008-02-08 07:17:58,117.13152,40.34063
9622,2008-02-08 07:22:58,117.13149,40.34061
9622,2008-02-08 07:27:58,117.13152,40.34062
9622,2008-02-08 07:32:58,117.13149,40.34065
9622,2008-02-08 07:37:58,117.13154,40.34063
9622,2008-02-08 07:42:58,117.13154,40.34061
9622,2008-02-08 07:47:58,117.1315,40.34065
9622,2008-02-08 07:52:58,117.13152,40.34063
9622,2008-02-08 07:57:58,117.13154,40.34063
9622,2008-02-08 08:02:58,117.13153,40.34062
