id,time,long,lat
2363,2008-02-08 07:00:29,116.32758,39.78575
2363,2008-02-08 07:05:29,116.32758,39.78576
2363,2008-02-08 07:10:29,116.32758,39.78576
2363,2008-02-08 07:15:29,116.32758,39.78577
2363,2008-02-08 07:20:29,116.32759,39.78578
2363,2008-02-08 07:25:29,116.32758,39.78576
2363,2008-02-08 07:30:29,116.32758,39.78576
2363,2008-02-08 07:35:29,116.32758,39.78576
2363,2008-02-08 07:40:29,116.32758,39.78575
2363,2008-02-08 07:45:29,116.32758,39.78576
2363,2008-02-08 07:50:29,116.32758,39.78576
2363,2008-02-08 07:55:29,116.32758,39.78576
2363,2008-02-08 08:00:29,116.32758,39.78577
