id,time,long,lat
7636,2008-02-08 07:02:20,116.16678,39.93813
7636,2008-02-08 07:07:20,116.16677,39.93808
7636,2008-02-08 07:12:20,116.1667,39.93815
7636,2008-02-08 07:17:20,116.16675,39.93814
7636,2008-02-08 07:22:20,116.16677,39.93815
7636,2008-02-08 07:27:19,116.16677,39.93818
7636,2008-02-08 07:32:19,116.16675,39.93817
7636,2008-02-08 07:37:19,116.16681,39.93814
7636,2008-02-08 07:42:19,116.16677,39.93817
7636,2008-02-08 07:47:19,116.16677,39.93817
7636,2008-02-08 07:52:19,116.16669,39.93815
7636,2008-02-08 07:57:19,116.1668,39.93816
7636,2008-02-08 08:02:19,116.16677,39.93814
