id,time,long,lat
4624,2008-02-08 07:04:14,117.08826,40.12315
4624,2008-02-08 07:09:14,117.08826,40.12316
4624,2008-02-08 07:14:14,117.08826,40.12316
4624,2008-02-08 07:19:14,117.08826,40.12317
4624,2008-02-08 07:24:14,117.08826,40.12317
4624,2008-02-08 07:29:14,117.08826,40.12318
4624,2008-02-08 07:34:14,117.08826,40.12319
4624,2008-02-08 07:39:14,117.08826,40.12318
4624,2008-02-08 07:44:14,117.09234,40.12384
4624,2008-02-08 07:49:14,117.08829,40.12318
4624,2008-02-08 07:54:14,117.0883,40.1232
4624,2008-02-08 07:59:14,117.08831,40.12321
4624,2008-02-08 08:04:14,117.0883,40.12321
